St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2019]
40,50,20,Mode,40,[   0  722 1260 2019]
40,50,20,Median,40,[   0  671 1215 1618 2019]
40,50,20,Mode,40,[   0  722 1260 2019]
40,50,20,Median,40,[   0  336  722 1215 1618 2019]
40,50,20,Mode,40,[   0  722 1260 2019]
40,50,20,Median,40,[   0  336  722 1215 1579 1718 2019]
40,50,20,Mode,40,[   0  722 1260 2019]
40,50,20,Median,40,[   0  101  373  722 1215 1579 1718 2019]
40,50,20,Mode,40,[   0   87  722 1260 2019]
40,50,20,Median,40,[   0  101  373  848 1215 1579 1718 2019]
40,50,20,Mode,40,[   0  848 1260 2019]
40,50,20,Median,40,[   0  101  373  848 1215 1479 1621 1859 2019]
40,50,20,Mode,40,[   0  848 1260 2019]
40,50,20,Median,40,[   0  101  373  848 1130 1225 1479 1621 1859 2019]
40,50,20,Mode,40,[   0  848 1260 2019]
40,50,20,Median,40,[   0  101  336  415  848 1130 1225 1479 1621 1859 2019]
40,50,20,Mode,40,[   0   87  336  415  848 1260 2019]
