St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  865 1046]
40,50,20,Mode,40,[   0  475  865 1046]
40,50,20,Median,40,[   0  289  865 1046]
40,50,20,Mode,40,[   0  475  865 1046]
40,50,20,Median,40,[   0  289  865 1046]
40,50,20,Mode,40,[   0   41  475  865 1046]
40,50,20,Median,40,[   0  289  475  595  865 1046]
40,50,20,Mode,40,[   0   41  475  865 1046]
40,50,20,Median,40,[   0  289  365  475  547  865 1046]
40,50,20,Mode,40,[   0   41  289  365  475  547  865 1046]
40,50,20,Median,40,[   0  289  365  475  547  674  865 1046]
40,50,20,Mode,40,[   0   41  289  365  475  547  674  865 1046]
40,50,20,Median,40,[   0  289  365  475  547  674  865 1046]
40,50,20,Mode,40,[   0   41  289  365  475  547  674  865 1046]
40,50,20,Median,40,[   0   41  289  365  475  547  674  865 1046]
40,50,20,Mode,40,[   0   41  289  365  475  547  674  865 1046]
40,50,20,Median,40,[   0   41  289  365  475  547  595  865 1046]
40,50,20,Mode,40,[   0   41  289  365  475  547  595  865 1046]
