St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2453 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 1269 2453 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 2394 2908 2956]
40,50,20,Median,40,[   0 1269 1947 2394 2661 2956]
40,50,20,Mode,40,[   0 2394 2908 2956]
40,50,20,Median,40,[   0 1269 1947 2394 2661 2956]
40,50,20,Mode,40,[   0  893 1875 2394 2908 2956]
40,50,20,Median,40,[   0 1269 1947 2394 2656 2908 2956]
40,50,20,Mode,40,[   0  893 1875 2394 2661 2908 2956]
40,50,20,Median,40,[   0 1269 1947 2394 2656 2908 2956]
40,50,20,Mode,40,[   0  893 1875 2394 2661 2908 2956]
40,50,20,Median,40,[   0 1069 1947 2394 2656 2908 2956]
40,50,20,Mode,40,[   0 1069 1875 2394 2661 2908 2956]
40,50,20,Median,40,[   0  210  589 2394 2656 2908 2956]
40,50,20,Mode,40,[   0  210  589 1875 2394 2661 2908 2956]
