St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2547 2824]
40,50,20,Mode,40,[   0 1370 2684 2824]
40,50,20,Median,40,[   0 1359 2617 2824]
40,50,20,Mode,40,[   0 1370 2684 2824]
40,50,20,Median,40,[   0 1357 2634 2824]
40,50,20,Mode,40,[   0 1370 2684 2824]
40,50,20,Median,40,[   0 1179 1370 2634 2824]
40,50,20,Mode,40,[   0 1198 1370 2067 2684 2824]
40,50,20,Median,40,[   0 1179 1370 2067 2228 2634 2824]
40,50,20,Mode,40,[   0 1198 1370 2067 2228 2684 2824]
40,50,20,Median,40,[   0 1179 1370 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1198 1370 2067 2228 2591 2684 2824]
40,50,20,Median,40,[   0 1179 1370 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1198 1370 2067 2228 2591 2684 2824]
40,50,20,Median,40,[   0 1068 1370 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1068 1370 2067 2228 2591 2684 2824]
40,50,20,Median,40,[   0 1068 1370 2067 2228 2591 2684 2824]
40,50,20,Mode,40,[   0 1068 1370 2067 2228 2591 2684 2824]
