St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3340 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1059 3389 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1059 3087 3433 3914 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1059 3087 3433 3914 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1058 1325 1993 3087 3433 3914 4285]
40,50,20,Mode,40,[   0 1058 1325 1993 3088 3539 4013 4285]
40,50,20,Median,40,[   0 1058 1325 1993 3087 3433 3914 4285]
40,50,20,Mode,40,[   0 1058 1325 1993 3088 3539 4013 4285]
40,50,20,Median,40,[   0 1058 1325 1941 2143 3087 3433 3914 4285]
40,50,20,Mode,40,[   0 1058 1325 2143 3088 3539 4013 4285]
40,50,20,Median,40,[   0 1058 1325 1941 2143 3087 3433 3929 4285]
40,50,20,Mode,40,[   0 1058 1325 2143 3088 3539 4013 4285]
