St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 922]
40,50,20,Mode,40,[  0 231 830 922]
40,50,20,Median,40,[  0 491 830 922]
40,50,20,Mode,40,[  0 604 830 922]
40,50,20,Median,40,[  0 231 473 604 830 922]
40,50,20,Mode,40,[  0 231 491 604 830 922]
40,50,20,Median,40,[  0  83 473 604 830 922]
40,50,20,Mode,40,[  0 110 491 604 830 922]
40,50,20,Median,40,[  0  83 473 604 726 830 922]
40,50,20,Mode,40,[  0 110 491 604 715 830 922]
40,50,20,Median,40,[  0  83 231 383 491 604 726 830 922]
40,50,20,Mode,40,[  0 110 231 390 491 604 715 830 922]
40,50,20,Median,40,[  0  83 231 383 491 604 726 830 922]
40,50,20,Mode,40,[  0 110 231 390 491 604 715 830 922]
40,50,20,Median,40,[  0  83 231 383 491 604 726 830 922]
40,50,20,Mode,40,[  0 110 231 390 491 604 715 830 922]
40,50,20,Median,40,[  0 110 231 383 491 604 726 830 922]
40,50,20,Mode,40,[  0 110 231 390 491 604 715 830 922]
