St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  146  996 1249]
40,50,20,Mode,40,[   0  123  996 1249]
40,50,20,Median,40,[   0  146  996 1249]
40,50,20,Mode,40,[   0  123  513  570  996 1249]
40,50,20,Median,40,[   0  146  433  570  766  996 1249]
40,50,20,Mode,40,[   0  123  433  570  766  996 1249]
40,50,20,Median,40,[   0  146  433  570  766  996 1249]
40,50,20,Mode,40,[   0  123  433  570  766  996 1249]
40,50,20,Median,40,[   0  146  433  570  766  996 1249]
40,50,20,Mode,40,[   0  123  433  570  766  996 1249]
40,50,20,Median,40,[   0  146  433  570  766  996 1249]
40,50,20,Mode,40,[   0  123  433  570  766  996 1249]
40,50,20,Median,40,[   0  146  433  570  766  996 1249]
40,50,20,Mode,40,[   0  123  433  570  766  996 1249]
40,50,20,Median,40,[   0  146  433  622  766  996 1249]
40,50,20,Mode,40,[   0  123  433  622  766  996 1249]
