St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0  634 2521 2824]
40,50,20,Median,40,[   0  625 2521 2824]
40,50,20,Mode,40,[   0  634 2521 2824]
40,50,20,Median,40,[   0  625 1938 2824]
40,50,20,Mode,40,[   0  634 1938 2824]
40,50,20,Median,40,[   0   91  634 1938 2824]
40,50,20,Mode,40,[   0   91  634 1938 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1938 2824]
40,50,20,Mode,40,[   0   91  634 1140 1434 1938 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 2005 2824]
40,50,20,Mode,40,[   0   91  634 1140 1434 1938 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 2005 2521 2660 2824]
40,50,20,Mode,40,[   0   91  634 1140 1434 1938 2521 2659 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1717 2149 2521 2660 2824]
40,50,20,Mode,40,[   0   91  634 1140 1434 2149 2521 2659 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1796 2149 2521 2660 2824]
40,50,20,Mode,40,[   0   91  634 1140 1434 2149 2521 2659 2824]
