St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 815 997]
40,50,20,Mode,40,[  0 140 935 997]
40,50,20,Median,40,[  0 140 367 815 997]
40,50,20,Mode,40,[  0 140 367 935 997]
40,50,20,Median,40,[  0 140 665 935 997]
40,50,20,Mode,40,[  0 140 665 935 997]
40,50,20,Median,40,[  0 140 367 665 815 935 997]
40,50,20,Mode,40,[  0 140 367 665 815 935 997]
40,50,20,Median,40,[  0  69 140 367 665 815 935 997]
40,50,20,Mode,40,[  0  69 140 367 665 815 935 997]
40,50,20,Median,40,[  0  69 304 367 665 815 935 997]
40,50,20,Mode,40,[  0  69 304 367 665 815 935 997]
40,50,20,Median,40,[  0  69 140 304 367 665 764 815 935 997]
40,50,20,Mode,40,[  0  69 140 304 367 665 764 815 935 997]
40,50,20,Median,40,[  0  69 182 304 367 665 764 815 935 997]
40,50,20,Mode,40,[  0  69 182 304 367 665 764 815 935 997]
40,50,20,Median,40,[  0  69 182 304 367 665 764 815 935 997]
40,50,20,Mode,40,[  0  69 182 304 367 665 764 815 935 997]
