St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0  115  398  548  814 1046]
40,50,20,Mode,40,[   0  115  432  637  814 1046]
40,50,20,Median,40,[   0  115  204  398  548  814 1046]
40,50,20,Mode,40,[   0  115  173  432  637  814 1046]
40,50,20,Median,40,[   0  115  204  398  548  814 1046]
40,50,20,Mode,40,[   0  115  173  432  637  814 1046]
40,50,20,Median,40,[   0  115  204  398  527  637  814 1046]
40,50,20,Mode,40,[   0  115  173  432  548  814 1046]
40,50,20,Median,40,[   0  115  173  341  432  527  637  814 1046]
40,50,20,Mode,40,[   0  115  173  342  432  548  637  814 1046]
40,50,20,Median,40,[   0   53  115  173  341  432  527  637  814 1046]
40,50,20,Mode,40,[   0   53  115  173  342  432  548  637  814 1046]
40,50,20,Median,40,[   0   53  115  173  342  432  527  637  814 1046]
40,50,20,Mode,40,[   0   53  115  173  342  432  548  637  814 1046]
