St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3353]
40,50,20,Mode,40,[   0 1409 2726 3353]
40,50,20,Median,40,[   0  909 1533 2726 3353]
40,50,20,Mode,40,[   0  909 1409 3353]
40,50,20,Median,40,[   0  909 2029 3353]
40,50,20,Mode,40,[   0  909 1409 1967 2726 3353]
40,50,20,Median,40,[   0  139  909 2029 2726 3353]
40,50,20,Mode,40,[   0  139  909 1409 1967 2726 3353]
40,50,20,Median,40,[   0  909 1022 3353]
40,50,20,Mode,40,[   0  139  909 1022 1409 1967 2726 3353]
40,50,20,Median,40,[   0  139  909 1022 1409 1533 2029 3353]
40,50,20,Mode,40,[   0  139  909 1022 1409 1533 2726 3353]
40,50,20,Median,40,[   0  653  909 1022 1409 1533 2029 3353]
40,50,20,Mode,40,[   0  484  909 1022 1409 1533 2726 3353]
40,50,20,Median,40,[   0  653  909 1022 1409 1533 1967 2194 3353]
40,50,20,Mode,40,[   0  484  909 1022 1409 1533 1967 2194 3353]
40,50,20,Median,40,[   0  139  653  909 1022 1146 1409 1533 1967 2194 2726 3353]
40,50,20,Mode,40,[   0  484  909 1022 1146 1409 1533 1967 2194 3353]
