St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1376 2211]
40,50,20,Mode,40,[   0  790 1269 2211]
40,50,20,Median,40,[   0  510 2211]
40,50,20,Mode,40,[   0  790 1269 2211]
40,50,20,Median,40,[   0  491  980 1269 1861 2211]
40,50,20,Mode,40,[   0  491 1091 1269 2211]
40,50,20,Median,40,[   0  510  988 1269 1861 2211]
40,50,20,Mode,40,[   0  491 1091 1269 2211]
40,50,20,Median,40,[   0  491  790 1077 1269 1861 2211]
40,50,20,Mode,40,[   0  491  790 1091 1269 2211]
40,50,20,Median,40,[   0  491  790 1077 1269 1867 2211]
40,50,20,Mode,40,[   0  491  790 1091 1269 2211]
40,50,20,Median,40,[   0  491  790 1077 1269 1399 1761 1987 2211]
40,50,20,Mode,40,[   0  491  790 1091 1269 1861 1987 2211]
40,50,20,Median,40,[   0  491  642 1077 1269 1399 1867 2211]
40,50,20,Mode,40,[   0  491  642  790 1091 1269 1376 1987 2211]
40,50,20,Median,40,[   0  491  642 1077 1269 1399 1861 1987 2211]
40,50,20,Mode,40,[   0  491  642 1091 1269 1376 1701 1861 1987 2211]
