St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2824]
40,50,20,Mode,40,[   0  401 1996 2824]
40,50,20,Median,40,[   0  419 1335 2824]
40,50,20,Mode,40,[   0  401 1335 1996 2824]
40,50,20,Median,40,[   0  419 1335 2189 2736 2824]
40,50,20,Mode,40,[   0  401 1335 2736 2824]
40,50,20,Median,40,[   0  419  924 1335 2189 2736 2824]
40,50,20,Mode,40,[   0  401  924 1335 2736 2824]
40,50,20,Median,40,[   0  401  619  924 1335 2189 2736 2824]
40,50,20,Mode,40,[   0  401  555  924 1335 1996 2736 2824]
40,50,20,Median,40,[   0  401  619  924 1335 2189 2508 2736 2824]
40,50,20,Mode,40,[   0  401  555  924 1335 1996 2508 2736 2824]
40,50,20,Median,40,[   0  401  619  924 1335 2189 2508 2736 2824]
40,50,20,Mode,40,[   0  217  401  555  924 1335 1996 2508 2736 2824]
40,50,20,Median,40,[   0  401  619  924 1335 2203 2508 2736 2824]
40,50,20,Mode,40,[   0  217  555  924 1335 2189 2508 2736 2824]
40,50,20,Median,40,[   0  210  401  619  924 1335 2203 2508 2743 2824]
40,50,20,Mode,40,[   0  217  555  924 1335 2189 2508 2736 2824]
