St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  527  887 1419]
40,50,20,Mode,40,[   0  527  887 1419]
40,50,20,Median,40,[   0  527  887 1148 1230 1419]
40,50,20,Mode,40,[   0  527  887 1148 1230 1419]
40,50,20,Median,40,[   0  527  789  887 1148 1230 1419]
40,50,20,Mode,40,[   0  527  789  887 1148 1230 1419]
40,50,20,Median,40,[   0  527  789  887 1148 1230 1419]
40,50,20,Mode,40,[   0  527  789  887 1148 1230 1419]
40,50,20,Median,40,[   0  527  789  887 1148 1230 1419]
40,50,20,Mode,40,[   0  527  789  887 1148 1230 1419]
40,50,20,Median,40,[   0  527  789  887 1148 1196 1419]
40,50,20,Mode,40,[   0  527  789  887 1148 1196 1419]
40,50,20,Median,40,[   0  527  789  887 1148 1196 1419]
40,50,20,Mode,40,[   0  527  789  887 1148 1196 1419]
40,50,20,Median,40,[   0  514  789  887 1148 1196 1419]
40,50,20,Mode,40,[   0  514  789  887 1148 1196 1419]
