St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  152  303 1204 1499 1558 1754 1950 2053]
40,50,20,Mode,40,[   0  152  303 1204 1499 1567 1950 2053]
40,50,20,Median,40,[   0  152  303 1204 1499 1558 1950 1995 2053]
40,50,20,Mode,40,[   0  152  303 1204 1499 1567 1950 1995 2053]
40,50,20,Median,40,[   0  152  303 1204 1499 1558 1754 1801 1950 1995 2053]
40,50,20,Mode,40,[   0  152  303 1204 1499 1567 1754 1801 1950 1995 2053]
