St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1308 2211]
40,50,20,Mode,40,[   0  578  941 1308 2000 2211]
40,50,20,Median,40,[   0  578 1308 2211]
40,50,20,Mode,40,[   0  277  578  941 1308 2000 2211]
40,50,20,Median,40,[   0  277  578  765  941 1308 2000 2211]
40,50,20,Mode,40,[   0  277  578  765  941 1308 2000 2211]
40,50,20,Median,40,[   0  277  578  670  941 1308 1900 2000 2211]
40,50,20,Mode,40,[   0  277  578  765  941 1308 1822 2000 2211]
40,50,20,Median,40,[   0  578  941 1308 1900 2000 2211]
40,50,20,Mode,40,[   0  578  765  941 1308 1822 2000 2211]
40,50,20,Median,40,[   0  578  941 1308 1900 2000 2211]
40,50,20,Mode,40,[   0  578  765  941 1308 1655 1822 2000 2211]
40,50,20,Median,40,[   0  578  765  870  941 1308 1655 1900 2000 2211]
40,50,20,Mode,40,[   0  578  765  870  941 1308 1655 1822 2000 2211]
