St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1465]
40,50,20,Mode,40,[   0  150 1079 1465]
40,50,20,Median,40,[   0  762 1161 1465]
40,50,20,Mode,40,[   0  150 1079 1465]
40,50,20,Median,40,[   0  150  456  819 1161 1465]
40,50,20,Mode,40,[   0  150  456  722 1079 1465]
40,50,20,Median,40,[   0  150  456  819 1140 1465]
40,50,20,Mode,40,[   0  150  456  722 1079 1465]
40,50,20,Median,40,[   0  150  456  722  905 1140 1465]
40,50,20,Mode,40,[   0  150  456  722  905 1079 1465]
40,50,20,Median,40,[   0  150  456  722  905 1079 1178 1465]
40,50,20,Mode,40,[   0  150  456  722  905 1140 1465]
40,50,20,Median,40,[   0  150  456  569  722  905 1079 1178 1465]
40,50,20,Mode,40,[   0  150  456  722  905 1140 1465]
40,50,20,Median,40,[   0  150  456  722  905 1140 1257 1465]
40,50,20,Mode,40,[   0  150  456  722  905 1140 1221 1465]
40,50,20,Median,40,[   0  150  456  722  905 1140 1264 1465]
40,50,20,Mode,40,[   0  150  456  722  905 1140 1221 1465]
