St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1113 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  187  560  738 1136 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  187  560  738 1136 1327]
40,50,20,Mode,40,[   0 1034 1113 1327]
40,50,20,Median,40,[   0  136  351  560  738 1136 1327]
40,50,20,Mode,40,[   0  351  560 1113 1327]
40,50,20,Median,40,[   0  136  351  560  738 1136 1327]
40,50,20,Mode,40,[   0  351  560 1113 1327]
40,50,20,Median,40,[   0  136  351  497  560  921 1136 1327]
40,50,20,Mode,40,[   0  351  497  560 1113 1327]
40,50,20,Median,40,[   0  136  351  497  560  685  738 1136 1327]
40,50,20,Mode,40,[   0  187  351  497  560  685  738 1034 1113 1327]
40,50,20,Median,40,[   0  136  351  497  560  685  738  897 1034 1136 1327]
40,50,20,Mode,40,[   0  187  351  497  560  685  738  876 1034 1113 1327]
