St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1097 1651]
40,50,20,Mode,40,[   0   60 1091 1651]
40,50,20,Median,40,[   0  257 1091 1551 1651]
40,50,20,Mode,40,[   0   60 1091 1551 1651]
40,50,20,Median,40,[   0 1091 1551 1651]
40,50,20,Mode,40,[   0   60 1091 1551 1651]
40,50,20,Median,40,[   0   60  918 1091 1551 1651]
40,50,20,Mode,40,[   0   60  918 1091 1551 1651]
40,50,20,Median,40,[   0   60  255  418  920 1091 1551 1651]
40,50,20,Mode,40,[   0   60  254  418  918 1091 1551 1651]
40,50,20,Median,40,[   0   60  255  418  920 1091 1551 1651]
40,50,20,Mode,40,[   0   60  254  418  918 1091 1551 1651]
40,50,20,Median,40,[   0   60  255  418  920 1091 1508 1651]
40,50,20,Mode,40,[   0   60  254  418  918 1091 1551 1603 1651]
40,50,20,Median,40,[   0   60  255  418  918 1091 1508 1651]
40,50,20,Mode,40,[   0   60  254  418  918 1091 1551 1603 1651]
40,50,20,Median,40,[   0   60  153  255  418  920 1091 1508 1651]
40,50,20,Mode,40,[   0   60  160  254  418  918 1091 1551 1603 1651]
