St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0   59  689 1046]
40,50,20,Median,40,[   0  117  487  790 1046]
40,50,20,Mode,40,[   0   59  322  689 1046]
40,50,20,Median,40,[   0  108  426  670  877 1046]
40,50,20,Mode,40,[   0   59  689  877 1046]
40,50,20,Median,40,[   0  108  426  550  697  922 1046]
40,50,20,Mode,40,[   0   59  322  545  689  877 1046]
40,50,20,Median,40,[   0   59  213  426  550  697  922 1046]
40,50,20,Mode,40,[   0   59  182  545  689  877 1046]
40,50,20,Median,40,[   0   59  213  426  689  958 1046]
40,50,20,Mode,40,[   0   59  182  545  689  958 1046]
40,50,20,Median,40,[   0   59  192  322  429  689  958 1046]
40,50,20,Mode,40,[   0   59  182  322  426  689  958 1046]
40,50,20,Median,40,[   0   59  192  322  429  788  877  958 1046]
40,50,20,Mode,40,[   0   59  182  322  426  689  958 1046]
40,50,20,Median,40,[   0   59  192  322  429  788  877  958 1046]
40,50,20,Mode,40,[   0   59  182  322  426  689  958 1046]
