St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1187 2020]
40,50,20,Mode,40,[   0  179 1239 2020]
40,50,20,Median,40,[   0  271  753 2020]
40,50,20,Mode,40,[   0  753 2020]
40,50,20,Median,40,[   0  271  753 1187 1796 2020]
40,50,20,Mode,40,[   0  753 1591 2020]
40,50,20,Median,40,[   0  271  753 1187 1796 2020]
40,50,20,Mode,40,[   0  543  753 1239 1591 2020]
40,50,20,Median,40,[   0  271  753 1187 1463 2020]
40,50,20,Mode,40,[   0  543  753 1239 1368 2020]
40,50,20,Median,40,[   0  236  322  543  753 1187 1441 2020]
40,50,20,Mode,40,[   0  543  753 1239 1368 2020]
40,50,20,Median,40,[   0  543  753  877 1187 1441 2020]
40,50,20,Mode,40,[   0  179  271  753 1239 1368 2020]
40,50,20,Median,40,[   0  236  322  543  753  877 1187 1381 1591 2020]
40,50,20,Mode,40,[   0  543  753  877 1239 1368 1591 2020]
40,50,20,Median,40,[   0  236  322  543  753  877 1166 1239 1381 1591 2020]
40,50,20,Mode,40,[   0  543  753  877 1166 1239 1368 1591 2020]
