St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1533 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1645 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1645 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  146 1031 1645 2921 3468 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  146 1031 1645 2921 3661 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1645 4758]
40,50,20,Mode,40,[   0  220  697 1031 1711 2921 3661 4758]
40,50,20,Median,40,[   0 1645 2448 2800 3167 3447 3661 4758]
40,50,20,Mode,40,[   0  220  697 1031 1711 2921 3016 3472 3661 4758]
