St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1811 2812]
40,50,20,Mode,40,[   0 1647 2812]
40,50,20,Median,40,[   0  238 1334 2663 2812]
40,50,20,Mode,40,[   0 1142 2763 2812]
40,50,20,Median,40,[   0  238 1135 2763 2812]
40,50,20,Mode,40,[   0 1142 2763 2812]
40,50,20,Median,40,[   0  632 1142 2763 2812]
40,50,20,Mode,40,[   0 1142 2763 2812]
40,50,20,Median,40,[   0  632 1142 2763 2812]
40,50,20,Mode,40,[   0 1142 2763 2812]
40,50,20,Median,40,[   0  632 1135 2763 2812]
40,50,20,Mode,40,[   0 1142 2763 2812]
40,50,20,Median,40,[   0  625 1135 2763 2812]
40,50,20,Mode,40,[   0 1142 2763 2812]
40,50,20,Median,40,[   0  625 1135 2763 2812]
40,50,20,Mode,40,[   0  521 1142 1346 1647 2011 2763 2812]
40,50,20,Median,40,[   0  182  238 1135 2763 2812]
40,50,20,Mode,40,[   0  182  238 1142 2763 2812]
