St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1465]
40,50,20,Mode,40,[   0   76 1241 1465]
40,50,20,Median,40,[   0   76 1241 1465]
40,50,20,Mode,40,[   0   76 1241 1465]
40,50,20,Median,40,[   0   76 1241 1465]
40,50,20,Mode,40,[   0   76 1241 1465]
40,50,20,Median,40,[   0   76 1241 1465]
40,50,20,Mode,40,[   0   76  690  812 1241 1465]
40,50,20,Median,40,[   0   76 1241 1465]
40,50,20,Mode,40,[   0   76  273  690  812 1241 1465]
40,50,20,Median,40,[   0   76  273  472  612  690  812 1241 1465]
40,50,20,Mode,40,[   0   76  273  472  613  690  812 1241 1465]
40,50,20,Median,40,[   0   76  273  472  612  690  812 1241 1465]
40,50,20,Mode,40,[   0   76  273  472  613  690  812 1241 1465]
40,50,20,Median,40,[   0   76  147  472  612  690  812 1241 1465]
40,50,20,Mode,40,[   0   76  147  273  472  613  690  812 1241 1362 1465]
40,50,20,Median,40,[   0   76  147  472  612  690  812 1241 1465]
40,50,20,Mode,40,[   0   76  147  273  472  613  690  812 1241 1362 1465]
