St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 486 969]
40,50,20,Mode,40,[  0  44 465 969]
40,50,20,Median,40,[  0  59 465 969]
40,50,20,Mode,40,[  0  44 465 923 969]
40,50,20,Median,40,[  0  50 362 969]
40,50,20,Mode,40,[  0  44 413 465 923 969]
40,50,20,Median,40,[  0  50 362 486 687 923 969]
40,50,20,Mode,40,[  0  44 413 465 607 923 969]
40,50,20,Median,40,[  0  50 465 532 923 969]
40,50,20,Mode,40,[  0  44 465 514 745 923 969]
40,50,20,Median,40,[  0  50 291 369 465 532 923 969]
40,50,20,Mode,40,[  0  44 413 465 514 745 923 969]
40,50,20,Median,40,[  0  50 291 369 465 532 923 969]
40,50,20,Mode,40,[  0  44 413 465 514 745 923 969]
40,50,20,Median,40,[  0  50 291 369 465 564 923 969]
40,50,20,Mode,40,[  0  44 413 465 556 745 923 969]
40,50,20,Median,40,[  0  50 291 362 413 465 532 923 969]
40,50,20,Mode,40,[  0  44 291 362 413 465 514 745 923 969]
