St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1204 1651]
40,50,20,Mode,40,[   0  142 1414 1651]
40,50,20,Median,40,[   0  911 1414 1651]
40,50,20,Mode,40,[   0  142  911 1414 1651]
40,50,20,Median,40,[   0  142  508  911 1414 1651]
40,50,20,Mode,40,[   0  142  443  911 1414 1651]
40,50,20,Median,40,[   0  443 1073 1414 1651]
40,50,20,Mode,40,[   0  142  443  911 1204 1414 1651]
40,50,20,Median,40,[   0  142  443  949 1204 1414 1651]
40,50,20,Mode,40,[   0  142  443  671  911 1204 1414 1651]
40,50,20,Median,40,[   0  142  231  443  949 1204 1414 1651]
40,50,20,Mode,40,[   0  142  231  443  671  911 1204 1414 1651]
40,50,20,Median,40,[   0  142  231  443  949 1204 1414 1651]
40,50,20,Mode,40,[   0  142  231  443  671  911 1204 1414 1651]
40,50,20,Median,40,[   0  142  231  443  689  995 1414 1651]
40,50,20,Mode,40,[   0  142  231  443  671 1001 1414 1651]
40,50,20,Median,40,[   0  142  231  443  689  995 1414 1651]
40,50,20,Mode,40,[   0   58  142  231  443  671 1001 1414 1651]
