St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1383 2019]
40,50,20,Mode,40,[   0  220 1417 2019]
40,50,20,Median,40,[   0  324  939 1417 2019]
40,50,20,Mode,40,[   0  220  939 1417 2019]
40,50,20,Median,40,[   0  930 1383 1958 2019]
40,50,20,Mode,40,[   0  220  939 1417 1958 2019]
40,50,20,Median,40,[   0  220  469  939 1958 2019]
40,50,20,Mode,40,[   0  220  469  939 1417 1958 2019]
40,50,20,Median,40,[   0  220  469  930 1248 1958 2019]
40,50,20,Mode,40,[   0  220  469  939 1248 1958 2019]
40,50,20,Median,40,[   0   47  220  469  930 1248 1958 2019]
40,50,20,Mode,40,[   0   47  220  469  939 1248 1958 2019]
40,50,20,Median,40,[   0   47  220  469  939 1248 1958 2019]
40,50,20,Mode,40,[   0   47  220  469  939 1248 1958 2019]
40,50,20,Median,40,[   0   47  220  469  810  939 1236 1416 1524 1958 2019]
40,50,20,Mode,40,[   0   47  220  469  760  939 1248 1417 1516 1958 2019]
40,50,20,Median,40,[   0   47  220  469  597  810  939 1236 1416 1524 1958 2019]
40,50,20,Mode,40,[   0   47  220  469  597  939 1248 1417 1516 1958 2019]
