St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2296 2956]
40,50,20,Mode,40,[   0  975 2494 2956]
40,50,20,Median,40,[   0 2102 2494 2956]
40,50,20,Mode,40,[   0  975 2148 2494 2956]
40,50,20,Median,40,[   0  285  975 2102 2494 2956]
40,50,20,Mode,40,[   0  229  975 2148 2494 2956]
40,50,20,Median,40,[   0  285  975 1983 2274 2604 2956]
40,50,20,Mode,40,[   0  229  975 2102 2351 2494 2956]
40,50,20,Median,40,[   0  285  667  975 1983 2274 2604 2956]
40,50,20,Mode,40,[   0  229  662  975 2102 2351 2494 2956]
40,50,20,Median,40,[   0  285  667  975 1983 2148 2477 2637 2956]
40,50,20,Mode,40,[   0  229  662  975 1900 2494 2637 2956]
40,50,20,Median,40,[   0  285  667  975 1983 2148 2494 2864 2956]
40,50,20,Mode,40,[   0  229  662  975 1900 2494 2864 2956]
40,50,20,Median,40,[   0  285  667  975 1983 2148 2494 2637 2956]
40,50,20,Mode,40,[   0  229  662  975 1900 2494 2637 2956]
40,50,20,Median,40,[   0  285  667  975 1983 2148 2494 2637 2956]
40,50,20,Mode,40,[   0  229  662  975 1900 2494 2637 2956]
