St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1701 2020]
40,50,20,Mode,40,[   0  622 1951 2020]
40,50,20,Median,40,[   0  492 1249 1951 2020]
40,50,20,Mode,40,[   0  622 1951 2020]
40,50,20,Median,40,[   0  280  622 1951 2020]
40,50,20,Mode,40,[   0  274  622 1951 2020]
40,50,20,Median,40,[   0  280  622 1308 1666 1951 2020]
40,50,20,Mode,40,[   0  274  622 1336 1701 1951 2020]
40,50,20,Median,40,[   0  280  622 1153 1336 1666 1951 2020]
40,50,20,Mode,40,[   0  274  622 1336 1701 1951 2020]
40,50,20,Median,40,[   0  274  622 1336 1666 1951 2020]
40,50,20,Mode,40,[   0  274  622 1336 1701 1951 2020]
40,50,20,Median,40,[   0  274  622 1016 1336 1666 1951 2020]
40,50,20,Mode,40,[   0  274  622 1016 1336 1701 1951 2020]
40,50,20,Median,40,[   0  274  382  492  622 1016 1336 1666 1951 2020]
40,50,20,Mode,40,[   0  274  382  492  622 1016 1336 1701 1951 2020]
40,50,20,Median,40,[   0  274  382  492  622 1016 1336 1666 1951 2020]
40,50,20,Mode,40,[   0  274  382  492  622 1016 1336 1701 1951 2020]
