St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1642]
40,50,20,Mode,40,[   0  168 1642]
40,50,20,Median,40,[   0  168  701 1203 1642]
40,50,20,Mode,40,[   0  168  835 1203 1642]
40,50,20,Median,40,[   0  168  701 1601 1642]
40,50,20,Mode,40,[   0  168  835 1203 1601 1642]
40,50,20,Median,40,[   0  168  694  835 1203 1601 1642]
40,50,20,Mode,40,[   0  168  694  835 1203 1601 1642]
40,50,20,Median,40,[   0   52  168  694  835 1203 1601 1642]
40,50,20,Mode,40,[   0   52  168  694  835 1203 1601 1642]
40,50,20,Median,40,[   0   52  168  694  835 1203 1601 1642]
40,50,20,Mode,40,[   0   52  168  694  835 1203 1601 1642]
40,50,20,Median,40,[   0   52  168  694  835 1185 1601 1642]
40,50,20,Mode,40,[   0   52  168  694  835 1203 1255 1601 1642]
40,50,20,Median,40,[   0   52  168  694  835 1185 1601 1642]
40,50,20,Mode,40,[   0   52  168  694  835 1203 1255 1601 1642]
40,50,20,Median,40,[   0   52  168  694  835 1203 1352 1601 1642]
40,50,20,Mode,40,[   0   52  168  694  835 1203 1318 1601 1642]
