St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2183 2554]
40,50,20,Mode,40,[   0 1285 2351 2554]
40,50,20,Median,40,[   0 1441 2343 2554]
40,50,20,Mode,40,[   0 1285 2351 2554]
40,50,20,Median,40,[   0   71 1441 2343 2554]
40,50,20,Mode,40,[   0  111  621 1285 2351 2554]
40,50,20,Median,40,[   0   71  621 1437 2060 2351 2554]
40,50,20,Mode,40,[   0  111  621 1285 2351 2554]
40,50,20,Median,40,[   0   71  621 1302 2123 2554]
40,50,20,Mode,40,[   0  111  621 1285 1625 2351 2554]
40,50,20,Median,40,[   0 1353 2123 2554]
40,50,20,Mode,40,[   0  111  621  942 1285 1625 2351 2554]
40,50,20,Median,40,[   0   71 1441 1669 2123 2554]
40,50,20,Mode,40,[   0  111  621 1441 1625 2351 2554]
40,50,20,Median,40,[   0   71  621  942 1441 1669 2123 2395 2554]
40,50,20,Mode,40,[   0  111  416 1441 1625 2351 2554]
40,50,20,Median,40,[   0 1441 2204 2395 2554]
40,50,20,Mode,40,[   0  111  416 1441 1625 2239 2351 2554]
