St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3429 4285]
40,50,20,Mode,40,[   0 1350 3429 4285]
40,50,20,Median,40,[   0 1324 3398 4285]
40,50,20,Mode,40,[   0 1350 3429 4285]
40,50,20,Median,40,[   0 1324 3398 4285]
40,50,20,Mode,40,[   0 1350 3429 4285]
40,50,20,Median,40,[   0 1324 3398 4285]
40,50,20,Mode,40,[   0 1350 3429 4285]
40,50,20,Median,40,[   0   94 1037 1350 2680 3398 4074 4285]
40,50,20,Mode,40,[   0   94 1037 1350 2661 3429 4285]
40,50,20,Median,40,[   0   94 1037 1350 2680 3398 4285]
40,50,20,Mode,40,[   0   94 1037 1350 2661 3429 4285]
40,50,20,Median,40,[   0   94 1037 1350 3139 3409 4285]
40,50,20,Mode,40,[   0   94 1037 1350 3139 3429 4285]
40,50,20,Median,40,[   0   94 1037 1350 3139 3409 4285]
40,50,20,Mode,40,[   0   94 1037 1350 3139 3429 4285]
40,50,20,Median,40,[   0   94 1037 1350 3139 3409 3786 4074 4285]
40,50,20,Mode,40,[   0   94 1037 1350 3139 3429 4217 4285]
