St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  757 1249]
40,50,20,Mode,40,[   0   54  757 1249]
40,50,20,Median,40,[   0  102  757 1118 1249]
40,50,20,Mode,40,[   0   54  757 1118 1249]
40,50,20,Median,40,[   0  102  757 1118 1249]
40,50,20,Mode,40,[   0   54  757 1118 1249]
40,50,20,Median,40,[   0  102  258  497  757 1118 1249]
40,50,20,Mode,40,[   0   54  258  466  757 1118 1249]
40,50,20,Median,40,[   0  102  258  497  757  879 1118 1249]
40,50,20,Mode,40,[   0   54  258  466  757  879 1118 1249]
40,50,20,Median,40,[   0  102  258  466  757  879 1118 1249]
40,50,20,Mode,40,[   0   54  258  466  570  757  879 1118 1249]
40,50,20,Median,40,[   0   54  132  258  466  757  879 1118 1249]
40,50,20,Mode,40,[   0   54  102  258  466  570  757  879 1118 1249]
40,50,20,Median,40,[   0   54  132  258  466  757 1062 1118 1249]
40,50,20,Mode,40,[   0   54  102  258  466  570  757 1070 1118 1249]
40,50,20,Median,40,[   0   54  132  258  466  570  655  757 1062 1118 1249]
40,50,20,Mode,40,[   0   54  102  258  466  570  655  757 1070 1118 1249]
