St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  815 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  191  635  825 1060 1180]
40,50,20,Mode,40,[   0  269  635  825 1180]
40,50,20,Median,40,[   0   80  241  635  825 1060 1180]
40,50,20,Mode,40,[   0   80  269  635  825 1038 1180]
40,50,20,Median,40,[   0   80  241  710  825 1060 1180]
40,50,20,Mode,40,[   0   80  269  710  825 1038 1180]
40,50,20,Median,40,[   0   80  241  710  824 1060 1180]
40,50,20,Mode,40,[   0   80  269  710  825 1038 1180]
40,50,20,Median,40,[   0   80  191  269  635  710  824  916 1060 1180]
40,50,20,Mode,40,[   0   80  191  269  635  710  825 1038 1180]
40,50,20,Median,40,[   0   80  191  269  635  710  824  916 1038 1134 1180]
40,50,20,Mode,40,[   0   80  191  269  635  710  825 1038 1134 1180]
40,50,20,Median,40,[   0   80  191  269  635  710  824  916 1038 1134 1180]
40,50,20,Mode,40,[   0   80  191  269  635  710  825 1038 1134 1180]
