St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1521 1632]
40,50,20,Mode,40,[   0  173 1521 1632]
40,50,20,Median,40,[   0  173 1521 1632]
40,50,20,Mode,40,[   0  173  700 1521 1632]
40,50,20,Median,40,[   0  173  738 1521 1632]
40,50,20,Mode,40,[   0  173  354  700 1521 1632]
40,50,20,Median,40,[   0  173  700 1521 1632]
40,50,20,Mode,40,[   0  173  354  700 1521 1632]
40,50,20,Median,40,[   0  354  467  700 1521 1632]
40,50,20,Mode,40,[   0  173  354  464  700 1521 1632]
40,50,20,Median,40,[   0   72  173  354  467  700 1521 1632]
40,50,20,Mode,40,[   0  117  173  354  700 1521 1632]
40,50,20,Median,40,[   0   72  173  354  467  700 1087 1521 1632]
40,50,20,Mode,40,[   0  117  173  354  464  700 1087 1521 1632]
40,50,20,Median,40,[   0  173  354  464  581  700 1087 1521 1632]
40,50,20,Mode,40,[   0  117  173  354  464  581  700 1087 1521 1632]
40,50,20,Median,40,[   0  173  354  464  581  700 1087 1521 1632]
40,50,20,Mode,40,[   0  117  173  354  464  581  700 1087 1521 1632]
