St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2217 2956]
40,50,20,Mode,40,[   0  947 2217 2956]
40,50,20,Median,40,[   0  947 1706 2368 2956]
40,50,20,Mode,40,[   0  947 1644 2956]
40,50,20,Median,40,[   0  947 1728 2368 2956]
40,50,20,Mode,40,[   0  749  947 1644 2217 2956]
40,50,20,Median,40,[   0  947 1717 2347 2956]
40,50,20,Mode,40,[   0  749  947 1644 2730 2956]
40,50,20,Median,40,[   0  299  947 1717 2347 2956]
40,50,20,Mode,40,[   0  478  947 1644 2730 2956]
40,50,20,Median,40,[   0  299  947 1644 1981 2347 2956]
40,50,20,Mode,40,[   0  478  947 1644 1993 2217 2730 2956]
40,50,20,Median,40,[   0  299  947 1644 1981 2347 2956]
40,50,20,Mode,40,[   0  478  947 1644 1993 2217 2730 2956]
40,50,20,Median,40,[   0  299  947 1644 1981 2217 2368 2956]
40,50,20,Mode,40,[   0  478 1644 1993 2217 2368 2956]
40,50,20,Median,40,[   0  429  947 1644 1981 2217 2368 2956]
40,50,20,Mode,40,[   0  478 1644 1993 2217 2368 2956]
