St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2178 2824]
40,50,20,Mode,40,[   0 1031 2824]
40,50,20,Median,40,[   0  717 1890 2495 2824]
40,50,20,Mode,40,[   0 1031 1827 2824]
40,50,20,Median,40,[   0  405  919 1990 2824]
40,50,20,Mode,40,[   0  489 1031 2824]
40,50,20,Median,40,[   0  405  919 2178 2516 2824]
40,50,20,Mode,40,[   0  489 1031 2241 2495 2824]
40,50,20,Median,40,[   0  181  489  970 2178 2824]
40,50,20,Mode,40,[   0  103  489 1031 2241 2495 2824]
40,50,20,Median,40,[   0  181  489  970 2178 2824]
40,50,20,Mode,40,[   0  103  489 1031 2241 2495 2824]
40,50,20,Median,40,[   0  181  489  717 1031 2178 2516 2824]
40,50,20,Mode,40,[   0  103  489  717 1031 2241 2495 2824]
40,50,20,Median,40,[   0  181  489  717 1031 2178 2495 2824]
40,50,20,Mode,40,[   0  103  489  717 1031 2241 2495 2824]
40,50,20,Median,40,[   0  181  489  717  919 1031 2178 2495 2758 2824]
40,50,20,Mode,40,[   0  103  489  717  919 1031 2241 2495 2824]
