St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  857 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0  126  857 1180]
40,50,20,Mode,40,[   0  145  857 1180]
40,50,20,Median,40,[   0  126  444  742  857 1180]
40,50,20,Mode,40,[   0  145  857 1180]
40,50,20,Median,40,[   0  126  444  742  857 1180]
40,50,20,Mode,40,[   0  145  857 1180]
40,50,20,Median,40,[   0  126  444  742  857 1180]
40,50,20,Mode,40,[   0  145  328  444  857 1180]
40,50,20,Median,40,[   0   53  145  328  444  742  857 1180]
40,50,20,Mode,40,[   0   53  145  328  444  857 1180]
40,50,20,Median,40,[   0   53  145  328  444  742  857  929 1180]
40,50,20,Mode,40,[   0   53  145  328  444  857  929 1180]
40,50,20,Median,40,[   0   53  145  328  444  742  857  929 1180]
40,50,20,Mode,40,[   0   53  145  328  444  500  857  929 1180]
40,50,20,Median,40,[   0   53  145  444  500  635  746  857  929 1180]
40,50,20,Mode,40,[   0   53  145  444  500  623  742  857  929 1180]
