St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  837 1197]
40,50,20,Mode,40,[   0  356  614 1197]
40,50,20,Median,40,[   0  259  614  991 1197]
40,50,20,Mode,40,[   0  356  614 1197]
40,50,20,Median,40,[   0  121  356  614  991 1197]
40,50,20,Mode,40,[   0  213  356  614 1197]
40,50,20,Median,40,[   0  121  329  614  837 1197]
40,50,20,Mode,40,[   0  213  356  614  837 1197]
40,50,20,Median,40,[   0   71  213  356  614  837 1197]
40,50,20,Mode,40,[   0   71  213  356  614  837 1197]
40,50,20,Median,40,[   0   71  213  356  614  837 1197]
40,50,20,Mode,40,[   0   71  213  356  614  837 1197]
40,50,20,Median,40,[   0   71  203  356  614  837 1197]
40,50,20,Mode,40,[   0   71  213  356  614  837 1197]
40,50,20,Median,40,[   0   71  203  356  614  837  991 1039 1197]
40,50,20,Mode,40,[   0   71  213  356  614  837  991 1039 1197]
40,50,20,Median,40,[   0   71  203  356  614  837  991 1039 1197]
40,50,20,Mode,40,[   0   71  213  356  614  837  991 1039 1197]
