St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2092 2812]
40,50,20,Mode,40,[   0  350 2419 2812]
40,50,20,Median,40,[   0  350 2108 2812]
40,50,20,Mode,40,[   0  350  832 2419 2812]
40,50,20,Median,40,[   0  350  956 1967 2419 2812]
40,50,20,Mode,40,[   0  350  832 1862 2419 2812]
40,50,20,Median,40,[   0  350  817 2041 2419 2812]
40,50,20,Mode,40,[   0  350 1560 1862 2419 2812]
40,50,20,Median,40,[   0  350  595  928 2041 2419 2812]
40,50,20,Mode,40,[   0  350  595  832 1560 1862 2419 2812]
40,50,20,Median,40,[   0  350  595  928 2041 2419 2812]
40,50,20,Mode,40,[   0  350  595  832 1560 1862 2419 2812]
40,50,20,Median,40,[   0  350  595  928 1862 2419 2812]
40,50,20,Mode,40,[   0  350  595  832 1560 1862 2419 2812]
40,50,20,Median,40,[   0  350  595  874 1560 1862 2419 2812]
40,50,20,Mode,40,[   0  350  595  832 1118 1560 1862 2419 2812]
40,50,20,Median,40,[   0   64  350  595  874 1560 1862 2419 2812]
40,50,20,Mode,40,[   0   64  350  595  832 1118 1560 1862 2419 2812]
