St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  191 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  191  616  982 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173  964 1084 1270 1427]
40,50,20,Mode,40,[   0  964 1084 1270 1427]
40,50,20,Median,40,[   0   59  191  964 1084 1270 1427]
40,50,20,Mode,40,[   0   59  173  964 1084 1270 1427]
40,50,20,Median,40,[   0   59  191  460  592  666  964 1084 1270 1427]
40,50,20,Mode,40,[   0   59  173  616  666  964 1084 1270 1427]
40,50,20,Median,40,[   0   59  191  389  491  964 1084 1270 1427]
40,50,20,Mode,40,[   0   59  173  964 1084 1270 1427]
40,50,20,Median,40,[   0   59  191  389  491  964 1084 1270 1371 1427]
40,50,20,Mode,40,[   0   59  173  964 1084 1270 1427]
