St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 2897 4758]
40,50,20,Mode,40,[   0 2897 4758]
40,50,20,Median,40,[   0 2872 4203 4758]
40,50,20,Mode,40,[   0 2897 4202 4758]
40,50,20,Median,40,[   0  863 4203 4758]
40,50,20,Mode,40,[   0  700 1615 2897 4202 4758]
40,50,20,Median,40,[   0  750 1615 2356 4203 4758]
40,50,20,Mode,40,[   0  700 1615 2897 4202 4758]
40,50,20,Median,40,[   0 2897 3317 4203 4758]
40,50,20,Mode,40,[   0 2897 3317 4202 4758]
40,50,20,Median,40,[   0 2897 3317 4203 4758]
40,50,20,Mode,40,[   0 1240 1615 2897 3317 4202 4758]
40,50,20,Median,40,[   0 2897 3317 4202 4758]
40,50,20,Mode,40,[   0 1240 1615 2897 3317 4202 4758]
40,50,20,Median,40,[   0 2898 3317 4202 4758]
40,50,20,Mode,40,[   0 1240 1615 2897 3317 4202 4758]
40,50,20,Median,40,[   0 1615 1879 2291 2539 2898 3317 4202 4758]
40,50,20,Mode,40,[   0 1240 1615 1879 2188 2897 3317 4202 4758]
