St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 614 969]
40,50,20,Mode,40,[  0 614 969]
40,50,20,Median,40,[  0 110 762 969]
40,50,20,Mode,40,[  0 110 614 748 969]
40,50,20,Median,40,[  0 110 468 614 762 969]
40,50,20,Mode,40,[  0 110 491 614 748 969]
40,50,20,Median,40,[  0 110 468 614 750 928 969]
40,50,20,Mode,40,[  0 110 491 614 748 928 969]
40,50,20,Median,40,[  0 109 398 491 614 756 928 969]
40,50,20,Mode,40,[  0 110 533 614 748 928 969]
40,50,20,Median,40,[  0 101 398 491 614 756 928 969]
40,50,20,Mode,40,[  0 110 533 614 748 928 969]
40,50,20,Median,40,[  0 101 398 491 614 750 928 969]
40,50,20,Mode,40,[  0 110 533 614 748 793 928 969]
40,50,20,Median,40,[  0 101 398 491 533 614 750 793 928 969]
40,50,20,Mode,40,[  0 110 398 491 533 614 748 928 969]
40,50,20,Median,40,[  0  49 108 398 491 533 614 750 793 928 969]
40,50,20,Mode,40,[  0  49 110 398 491 533 614 748 928 969]
