St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  857 1180]
40,50,20,Mode,40,[   0  119  857 1180]
40,50,20,Median,40,[   0  119  613  935 1180]
40,50,20,Mode,40,[   0  119  620  857 1180]
40,50,20,Median,40,[   0  324  616  935 1180]
40,50,20,Mode,40,[   0  119  238  620  857 1180]
40,50,20,Median,40,[   0  324  616  857  972 1180]
40,50,20,Mode,40,[   0  119  238  857  961 1180]
40,50,20,Median,40,[   0  324  616  857  968 1180]
40,50,20,Mode,40,[   0  119  238  857  961 1180]
40,50,20,Median,40,[   0  120  367  620  857  968 1180]
40,50,20,Mode,40,[   0   48  119  374  620  857  961 1180]
40,50,20,Median,40,[   0   48  119  238  367  620  857  968 1180]
40,50,20,Mode,40,[   0   48  119  238  374  620  857  961 1180]
40,50,20,Median,40,[   0   48  119  238  367  524  620  857  968 1180]
40,50,20,Mode,40,[   0   48  119  238  374  524  620  857  961 1180]
40,50,20,Median,40,[   0   48  119  163  367  524  620  857  968 1180]
40,50,20,Mode,40,[   0   48  119  163  374  524  620  857  961 1180]
