St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1046]
40,50,20,Mode,40,[   0  860 1046]
40,50,20,Median,40,[   0  139  343 1046]
40,50,20,Mode,40,[   0  139  343 1046]
40,50,20,Median,40,[   0  139  343 1046]
40,50,20,Mode,40,[   0  139  343 1046]
40,50,20,Median,40,[   0  139  503  679 1046]
40,50,20,Mode,40,[   0  139  515  679 1046]
40,50,20,Median,40,[   0  139  282  343  503  679 1046]
40,50,20,Mode,40,[   0  139  282  343  515  679 1046]
40,50,20,Median,40,[   0   73  139  282  343  503  679 1046]
40,50,20,Mode,40,[   0   73  139  282  343  515  679 1046]
40,50,20,Median,40,[   0   73  139  282  343  503  679  860  915 1046]
40,50,20,Mode,40,[   0   73  139  282  343  515  679  860  915 1046]
40,50,20,Median,40,[   0   73  139  282  343  503  679  860  915 1046]
40,50,20,Mode,40,[   0   73  139  282  343  515  679  860  915 1046]
40,50,20,Median,40,[   0   73  139  282  343  439  515  679  860  915 1046]
40,50,20,Mode,40,[   0   73  139  282  343  439  515  679  860  915 1046]
