St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1026 1419]
40,50,20,Mode,40,[   0  537 1419]
40,50,20,Median,40,[   0  537 1419]
40,50,20,Mode,40,[   0  537 1419]
40,50,20,Median,40,[   0  493  954 1419]
40,50,20,Mode,40,[   0  124  537  796 1294 1419]
40,50,20,Median,40,[   0  493  964 1419]
40,50,20,Mode,40,[   0  124  537  954 1294 1419]
40,50,20,Median,40,[   0  493  964 1112 1419]
40,50,20,Mode,40,[   0  124  537  796  954 1112 1294 1419]
40,50,20,Median,40,[   0  493  964 1112 1419]
40,50,20,Mode,40,[   0  124  537  796  954 1112 1294 1419]
40,50,20,Median,40,[   0  124  486  796  964 1112 1294 1419]
40,50,20,Mode,40,[   0  486  954 1112 1419]
40,50,20,Median,40,[   0  124  486  796  964 1112 1294 1419]
40,50,20,Mode,40,[   0  124  255  486  954 1112 1419]
40,50,20,Median,40,[   0  124  486  796  865  964 1112 1294 1419]
40,50,20,Mode,40,[   0  124  255  486  796  865  954 1112 1294 1419]
