St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0  292 1073 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0   48 2019]
40,50,20,Mode,40,[   0   48  736 1148 2019]
40,50,20,Median,40,[   0   48  780 1148 2019]
40,50,20,Mode,40,[   0   48  533  736 1148 2019]
40,50,20,Median,40,[   0   48  736 1073 1321 1670 2019]
40,50,20,Mode,40,[   0   48  533  736 1148 2019]
40,50,20,Median,40,[   0   48  533  736 1073 1321 1670 2019]
40,50,20,Mode,40,[   0   48  533  736 1148 2019]
40,50,20,Median,40,[   0   48  533  736  936 1148 2019]
40,50,20,Mode,40,[   0   48  533  736  936 1148 2019]
40,50,20,Median,40,[   0   48  936 1148 2019]
40,50,20,Mode,40,[   0   48  533  736  936 1148 2019]
40,50,20,Median,40,[   0   48  533  736  936 1148 1577 1670 2019]
40,50,20,Mode,40,[   0   48  533  736  936 1148 1321 1577 1670 2019]
