St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2211]
40,50,20,Mode,40,[   0  440 2211]
40,50,20,Median,40,[   0  607 1532 2211]
40,50,20,Mode,40,[   0  440 2211]
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  440  851 1532 2211]
40,50,20,Median,40,[   0  517  851 1404 2211]
40,50,20,Mode,40,[   0  440  851 1532 2211]
40,50,20,Median,40,[   0  517  851 1337 2211]
40,50,20,Mode,40,[   0  440  851 1392 2211]
40,50,20,Median,40,[   0  400  532  851 1337 1796 2114 2211]
40,50,20,Mode,40,[   0  440  532  851 1392 1796 2114 2211]
40,50,20,Median,40,[   0  400  532 1019 1337 1796 2114 2211]
40,50,20,Mode,40,[   0  440  532 1019 1392 1796 2114 2211]
40,50,20,Median,40,[   0  400  532 1019 1337 1532 1607 1796 2114 2211]
40,50,20,Mode,40,[   0  440  532 1019 1392 1532 1595 1796 2114 2211]
40,50,20,Median,40,[   0  440  532 1019 1337 1532 1607 1796 2114 2211]
40,50,20,Mode,40,[   0  440  532 1019 1392 1532 1595 1796 2114 2211]
