St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1187 1810]
40,50,20,Mode,40,[   0  132 1627 1810]
40,50,20,Median,40,[   0  316 1072 1627 1810]
40,50,20,Mode,40,[   0  132 1072 1627 1810]
40,50,20,Median,40,[   0  132  614 1072 1627 1810]
40,50,20,Mode,40,[   0  132  614 1072 1627 1810]
40,50,20,Median,40,[   0  425  743 1072 1627 1810]
40,50,20,Mode,40,[   0  316  614 1072 1627 1810]
40,50,20,Median,40,[   0  425  812 1072 1627 1810]
40,50,20,Mode,40,[   0  316  812 1072 1627 1810]
40,50,20,Median,40,[   0  425  812 1072 1627 1810]
40,50,20,Mode,40,[   0  316  812 1072 1627 1810]
40,50,20,Median,40,[   0  132  432  812 1072 1627 1810]
40,50,20,Mode,40,[   0  425  812 1072 1627 1810]
40,50,20,Median,40,[   0  132  432  812 1072 1627 1810]
40,50,20,Mode,40,[   0  425  812 1072 1627 1810]
40,50,20,Median,40,[   0  132  432  743 1072 1627 1810]
40,50,20,Mode,40,[   0  425  743 1072 1627 1810]
