St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0  549  990 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  120  549  990 1343]
40,50,20,Median,40,[   0  128  549  985 1221 1343]
40,50,20,Mode,40,[   0  120  549  990 1292 1343]
40,50,20,Median,40,[   0  128  549  785  990 1221 1343]
40,50,20,Mode,40,[   0  120  549  785  990 1292 1343]
40,50,20,Median,40,[   0  120  549  785  990 1221 1343]
40,50,20,Mode,40,[   0  120  549  785  990 1292 1343]
40,50,20,Median,40,[   0  120  549  785  990 1221 1343]
40,50,20,Mode,40,[   0  120  549  785  990 1221 1343]
40,50,20,Median,40,[   0  120  549  671  990 1221 1343]
40,50,20,Mode,40,[   0  120  549  671  990 1221 1343]
40,50,20,Median,40,[   0  120  549  671  990 1164 1343]
40,50,20,Mode,40,[   0  120  549  671  990 1177 1343]
40,50,20,Median,40,[   0  128  549  671  990 1164 1292 1343]
40,50,20,Mode,40,[   0  120  549  671  990 1177 1343]
