St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 1725 1820 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 1733 1820 2053]
40,50,20,Mode,40,[   0  612 1429 1547 1733 2053]
40,50,20,Median,40,[   0 1547 1733 1820 1997 2053]
40,50,20,Mode,40,[   0  612 1429 1547 1733 1997 2053]
40,50,20,Median,40,[   0 1547 1733 1820 1997 2053]
40,50,20,Mode,40,[   0  612 1429 1547 1733 1997 2053]
40,50,20,Median,40,[   0 1547 1819 1868 2053]
40,50,20,Mode,40,[   0 1547 1819 1868 2053]
40,50,20,Median,40,[   0 1547 1819 1868 2053]
40,50,20,Mode,40,[   0 1547 1819 1868 2053]
40,50,20,Median,40,[   0 1547 1819 1868 2053]
40,50,20,Mode,40,[   0 1547 1819 1868 2053]
