St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1264]
40,50,20,Mode,40,[   0  896 1264]
40,50,20,Median,40,[   0   66  896 1264]
40,50,20,Mode,40,[   0   66  348  896 1264]
40,50,20,Median,40,[   0   66  896 1047 1264]
40,50,20,Mode,40,[   0   66  896 1047 1264]
40,50,20,Median,40,[   0   66  896 1047 1264]
40,50,20,Mode,40,[   0   66  348  433  896 1047 1264]
40,50,20,Median,40,[   0   66  896 1047 1264]
40,50,20,Mode,40,[   0   66  348  433  896 1047 1180 1264]
40,50,20,Median,40,[   0   66  896 1047 1264]
40,50,20,Mode,40,[   0   66  348  433  896 1047 1180 1264]
40,50,20,Median,40,[   0   66  348  433  514  896 1047 1264]
40,50,20,Mode,40,[   0   66  348  433  514  896 1047 1180 1264]
40,50,20,Median,40,[   0  173  348  433  514  896 1047 1264]
40,50,20,Mode,40,[   0  173  348  433  514  896 1047 1180 1264]
40,50,20,Median,40,[   0  173  348  433  514  896 1047 1100 1264]
40,50,20,Mode,40,[   0  173  348  433  514  896 1047 1180 1264]
