St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  984 1343]
40,50,20,Mode,40,[   0  128 1180 1343]
40,50,20,Median,40,[   0  150  991 1343]
40,50,20,Mode,40,[   0  128 1180 1343]
40,50,20,Median,40,[   0  150  897 1343]
40,50,20,Mode,40,[   0  128  984 1343]
40,50,20,Median,40,[   0  128  296  949 1343]
40,50,20,Mode,40,[   0  128  984 1343]
40,50,20,Median,40,[   0  128  296  862  991 1343]
40,50,20,Mode,40,[   0  128  984 1343]
40,50,20,Median,40,[   0  128  546  718  876  991 1343]
40,50,20,Mode,40,[   0  128  577  715  862  984 1343]
40,50,20,Median,40,[   0  128  546  718  876  984 1343]
40,50,20,Mode,40,[   0  128  577  715  862  984 1343]
40,50,20,Median,40,[   0  128  234  301  546  718  876  984 1343]
40,50,20,Mode,40,[   0  128  234  296  577  715  862  984 1343]
40,50,20,Median,40,[   0  128  234  301  546  718  876  984 1088 1180 1343]
40,50,20,Mode,40,[   0  128  234  296  577  715  862  984 1343]
