St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1387 2189]
40,50,20,Mode,40,[   0  198 1283 2189]
40,50,20,Median,40,[   0 1283 1737 2189]
40,50,20,Mode,40,[   0 1283 1692 2189]
40,50,20,Median,40,[   0  198  559 1283 1737 2189]
40,50,20,Mode,40,[   0  198  484 1283 1692 2189]
40,50,20,Median,40,[   0  198  484 1387 1737 2189]
40,50,20,Mode,40,[   0  198  484 1090 1283 1692 2189]
40,50,20,Median,40,[   0  198  484 1387 1692 2098 2189]
40,50,20,Mode,40,[   0  198  484 1090 1283 1692 2098 2189]
40,50,20,Median,40,[   0  198  484 1387 1692 2098 2189]
40,50,20,Mode,40,[   0  198  484  596 1090 1283 1692 2098 2189]
40,50,20,Median,40,[   0  198  484 1016 1283 1431 1692 2098 2189]
40,50,20,Mode,40,[   0  198  484  596 1090 1283 1692 2098 2189]
40,50,20,Median,40,[   0  198  484  596 1090 1283 1431 1692 2098 2189]
40,50,20,Mode,40,[   0  198  484  596 1090 1283 1692 2098 2189]
40,50,20,Median,40,[   0  129  198  484  596 1090 1283 1431 1692 2098 2189]
40,50,20,Mode,40,[   0  129  198  484  596 1090 1283 1692 2098 2189]
