St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1113 1327]
40,50,20,Mode,40,[   0  557 1162 1327]
40,50,20,Median,40,[   0  281  663 1113 1327]
40,50,20,Mode,40,[   0  219 1162 1327]
40,50,20,Median,40,[   0  281  585  765 1154 1327]
40,50,20,Mode,40,[   0  219  557  763 1162 1327]
40,50,20,Median,40,[   0  219  533  740  945 1162 1327]
40,50,20,Mode,40,[   0  219  557  663  984 1162 1327]
40,50,20,Median,40,[   0  219  763  945 1162 1327]
40,50,20,Mode,40,[   0  219  395  557  763  984 1162 1327]
40,50,20,Median,40,[   0  219  763  935 1162 1327]
40,50,20,Mode,40,[   0  219  395  557  763  984 1162 1327]
40,50,20,Median,40,[   0  219  395  557  663  763  935 1162 1327]
40,50,20,Mode,40,[   0  219  395  557  663  763  984 1162 1327]
40,50,20,Median,40,[   0  219  395  557  663  763  935 1162 1327]
40,50,20,Mode,40,[   0  219  395  557  663  763  984 1162 1327]
40,50,20,Median,40,[   0  219  395  557  663  763  984 1162 1327]
40,50,20,Mode,40,[   0  219  395  557  663  763  984 1162 1327]
