St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 832 969]
40,50,20,Mode,40,[  0 832 969]
40,50,20,Median,40,[  0 100 479 832 969]
40,50,20,Mode,40,[  0 832 969]
40,50,20,Median,40,[  0 100 479 699 832 969]
40,50,20,Mode,40,[  0 479 699 832 969]
40,50,20,Median,40,[  0 100 460 527 699 832 969]
40,50,20,Mode,40,[  0 479 527 699 832 969]
40,50,20,Median,40,[  0  96 202 479 527 699 832 969]
40,50,20,Mode,40,[  0  96 202 479 527 699 832 969]
40,50,20,Median,40,[  0  96 202 479 527 699 832 886 969]
40,50,20,Mode,40,[  0  96 202 479 527 699 832 886 969]
40,50,20,Median,40,[  0  96 202 333 479 527 699 832 886 969]
40,50,20,Mode,40,[  0  96 202 333 479 527 699 832 886 969]
40,50,20,Median,40,[  0  96 202 333 479 527 699 832 886 969]
40,50,20,Mode,40,[  0  96 202 333 479 527 699 832 886 969]
40,50,20,Median,40,[  0  96 202 333 479 527 699 832 886 969]
40,50,20,Mode,40,[  0  96 202 333 479 527 699 832 886 969]
