St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1997 2120]
40,50,20,Mode,40,[   0  810 1997 2120]
40,50,20,Median,40,[   0  755 1148 1997 2120]
40,50,20,Mode,40,[   0  810 1092 1997 2120]
40,50,20,Median,40,[   0  810 1148 1997 2120]
40,50,20,Mode,40,[   0  810 1092 1997 2120]
40,50,20,Median,40,[   0  810 1148 1743 1997 2120]
40,50,20,Mode,40,[   0  810 1092 1742 1997 2120]
40,50,20,Median,40,[   0  810 1148 1336 1997 2120]
40,50,20,Mode,40,[   0  810 1092 1742 1997 2120]
40,50,20,Median,40,[   0  810 1148 1336 1997 2120]
40,50,20,Mode,40,[   0  810 1092 1742 1997 2120]
40,50,20,Median,40,[   0  755 1148 1336 1997 2120]
40,50,20,Mode,40,[   0  211  383  755  810 1092 1742 1997 2120]
40,50,20,Median,40,[   0  755 1169 1743 1997 2120]
40,50,20,Mode,40,[   0  211  383  755 1092 1148 1336 1742 1997 2120]
40,50,20,Median,40,[   0  211  383  506  755 1169 1743 1997 2120]
40,50,20,Mode,40,[   0  211  383  506  755 1092 1148 1336 1742 1997 2120]
