St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1602 1875]
40,50,20,Mode,40,[   0  420 1875]
40,50,20,Median,40,[   0  420 1709 1875]
40,50,20,Mode,40,[   0  420 1109 1875]
40,50,20,Median,40,[   0  140  420 1109 1709 1875]
40,50,20,Mode,40,[   0  140  420 1109 1875]
40,50,20,Median,40,[   0  140  420  670 1109 1709 1875]
40,50,20,Mode,40,[   0  140  420  692 1109 1875]
40,50,20,Median,40,[   0  140  420  670 1109 1583 1771 1875]
40,50,20,Mode,40,[   0  140  420  692 1109 1602 1771 1875]
40,50,20,Median,40,[   0  140  420  670 1401 1602 1771 1875]
40,50,20,Mode,40,[   0  140  420  692 1401 1602 1771 1875]
40,50,20,Median,40,[   0  140  420  670 1401 1709 1771 1875]
40,50,20,Mode,40,[   0  140  420  692 1401 1709 1771 1875]
40,50,20,Median,40,[   0   71  140  420  670 1401 1709 1771 1875]
40,50,20,Mode,40,[   0   71  140  420  692 1401 1709 1771 1875]
40,50,20,Median,40,[   0   71  140  420  585  692 1401 1709 1771 1875]
40,50,20,Mode,40,[   0   71  140  420  585  692 1401 1709 1771 1875]
