St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  880 1249]
40,50,20,Mode,40,[   0  212  677 1249]
40,50,20,Median,40,[   0  212  677  985 1249]
40,50,20,Mode,40,[   0  212  677 1249]
40,50,20,Median,40,[   0  677  985 1249]
40,50,20,Mode,40,[   0  212  677 1249]
40,50,20,Median,40,[   0  677  933 1152 1249]
40,50,20,Mode,40,[   0  212  677 1152 1249]
40,50,20,Median,40,[   0   86  212  387  677  933 1152 1249]
40,50,20,Mode,40,[   0   86  212  677 1152 1249]
40,50,20,Median,40,[   0   86  212  677  933 1152 1249]
40,50,20,Mode,40,[   0   86  212  677 1152 1249]
40,50,20,Median,40,[   0   86  212  591  880  985 1249]
40,50,20,Mode,40,[   0   86  212  378  677  880  985 1152 1249]
40,50,20,Median,40,[   0   86  212  591  751  880  985 1152 1249]
40,50,20,Mode,40,[   0   86  212  591  751  880  985 1152 1249]
40,50,20,Median,40,[   0   86  212  269  382  591  751  880  985 1152 1249]
40,50,20,Mode,40,[   0   86  212  269  378  591  751  880  985 1152 1249]
