St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  862 1046]
40,50,20,Mode,40,[   0  212 1046]
40,50,20,Median,40,[   0  721  869 1046]
40,50,20,Mode,40,[   0  212  721  919 1046]
40,50,20,Median,40,[   0  721  869 1046]
40,50,20,Mode,40,[   0  212  721  919 1046]
40,50,20,Median,40,[   0  721  869 1046]
40,50,20,Mode,40,[   0  212  721  919 1046]
40,50,20,Median,40,[   0  721  869  919 1046]
40,50,20,Mode,40,[   0  721  869  919 1046]
40,50,20,Median,40,[   0  212  323  721  869  919 1046]
40,50,20,Mode,40,[   0  212  323  721  869  919 1046]
40,50,20,Median,40,[   0  212  323  721  869  919 1046]
40,50,20,Mode,40,[   0  212  323  521  655  721  869  919 1046]
40,50,20,Median,40,[   0  212  323  721  869  919 1046]
40,50,20,Mode,40,[   0  212  323  521  655  721  869  919 1046]
40,50,20,Median,40,[   0  212  323  721  869  919 1046]
40,50,20,Mode,40,[   0  212  323  521  655  721  869  919 1046]
