St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2384 2824]
40,50,20,Mode,40,[   0 1284 2280 2824]
40,50,20,Median,40,[   0 1284 1938 2824]
40,50,20,Mode,40,[   0 1284 2060 2824]
40,50,20,Median,40,[   0 1284 1661 2280 2591 2824]
40,50,20,Mode,40,[   0 1284 1641 2280 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2060 2591 2824]
40,50,20,Mode,40,[   0 1284 1641 2060 2591 2824]
40,50,20,Median,40,[   0 1284 1656 2060 2591 2824]
40,50,20,Mode,40,[   0 1284 1641 2060 2591 2824]
40,50,20,Median,40,[   0 1284 1656 2060 2590 2824]
40,50,20,Mode,40,[   0 1284 1641 2060 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1656 1976 2074 2590 2760 2824]
40,50,20,Mode,40,[   0 1284 1641 1976 2060 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1656 2074 2519 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1641 1976 2060 2519 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2519 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1641 1976 2060 2519 2591 2760 2824]
