St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1029 1180]
40,50,20,Mode,40,[   0  333 1029 1180]
40,50,20,Median,40,[   0  333 1029 1180]
40,50,20,Mode,40,[   0  333 1029 1180]
40,50,20,Median,40,[   0  333  562  681 1029 1180]
40,50,20,Mode,40,[   0  333  576  640 1029 1180]
40,50,20,Median,40,[   0  333  906 1029 1180]
40,50,20,Mode,40,[   0  576  640  971 1029 1180]
40,50,20,Median,40,[   0  209  906 1029 1180]
40,50,20,Mode,40,[   0  209  576  640  971 1029 1180]
40,50,20,Median,40,[   0  209  906 1029 1124 1180]
40,50,20,Mode,40,[   0  209  576  640  971 1029 1124 1180]
40,50,20,Median,40,[   0  209  519  576  898 1029 1124 1180]
40,50,20,Mode,40,[   0  209  519  576  898 1029 1124 1180]
40,50,20,Median,40,[   0  209  519  576  640  708  898 1029 1124 1180]
40,50,20,Mode,40,[   0  209  519  576  640  708  898 1029 1124 1180]
40,50,20,Median,40,[   0  209  280  333  519  576  640  708  898 1029 1124 1180]
40,50,20,Mode,40,[   0  209  280  333  519  576  640  708  898 1029 1124 1180]
