St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2389 2759]
40,50,20,Mode,40,[   0 1155 2389 2759]
40,50,20,Median,40,[   0 1155 2389 2759]
40,50,20,Mode,40,[   0 1155 2389 2759]
40,50,20,Median,40,[   0 1155 2389 2759]
40,50,20,Mode,40,[   0 1155 2389 2759]
40,50,20,Median,40,[   0 1155 2389 2759]
40,50,20,Mode,40,[   0 1155 2389 2759]
40,50,20,Median,40,[   0 1155 2389 2759]
40,50,20,Mode,40,[   0 1155 2389 2759]
40,50,20,Median,40,[   0 1155 2056 2298 2389 2759]
40,50,20,Mode,40,[   0  236 1155 1354 2056 2323 2389 2759]
40,50,20,Median,40,[   0  666 1155 1354 2056 2298 2389 2759]
40,50,20,Mode,40,[   0  236 1155 1354 2056 2323 2389 2759]
40,50,20,Median,40,[   0 1091 1354 2056 2298 2389 2759]
40,50,20,Mode,40,[   0  236 1097 1354 2056 2323 2389 2759]
40,50,20,Median,40,[   0 1091 1354 2056 2298 2389 2759]
40,50,20,Mode,40,[   0  236 1097 1354 2056 2323 2389 2759]
