St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  141  621 1264]
40,50,20,Median,40,[   0  141  621 1058 1264]
40,50,20,Mode,40,[   0  141  621 1058 1264]
40,50,20,Median,40,[   0  141  431 1058 1264]
40,50,20,Mode,40,[   0  141  431 1058 1264]
40,50,20,Median,40,[   0  141  431  621  709 1058 1264]
40,50,20,Mode,40,[   0  141  431  621  709 1058 1264]
40,50,20,Median,40,[   0  141  431  621  686  951 1058 1264]
40,50,20,Mode,40,[   0  141  431  621  709  951 1058 1264]
40,50,20,Median,40,[   0   73  141  431  621  686  951 1058 1264]
40,50,20,Mode,40,[   0   97  431  621  709  951 1058 1264]
40,50,20,Median,40,[   0   73  141  431  621  686  951 1058 1167 1264]
40,50,20,Mode,40,[   0   97  431  621  709  951 1058 1264]
40,50,20,Median,40,[   0   73  141  424  495  621  686  951 1058 1167 1264]
40,50,20,Mode,40,[   0   97  431  504  621  709  951 1058 1264]
40,50,20,Median,40,[   0  100  218  424  504  621  686  951 1058 1167 1264]
40,50,20,Mode,40,[   0  141  198  431  504  621  709  951 1058 1264]
